966,0x25fb2e7afc0b073391806f6150b52b3f65e6de2dc47a366452cb2fd8630e6d02,0x76D1aF7aC51134707802b71CBdCa8b58Af406A89,166,240000000,239123598
967,0x7081d6d7fd93a98019dad8c5d015f841a65b7dcedb9c279db90b1179f48dc011,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239090127
968,0x6a9d3969927492db2540f74480c6c2ac565e4f4be4ab965b83ae21517b0e4b29,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,124,240000000,178620562
969,0x85cafd9fe011b70ba63a9c76a31218a7fb1407254a38e6719061891f08a02072,0x5c6c5E80cb650CB66B48ab594ac8C2af2F2FFADf,166,240000000,239081903
970,0xcab55798b47672d3f90d5ce30d35c6ce91b5f0d18999471be5d694bc27fe06d3,0x87EA027bda730e38e3535567EEEF9474778767B9,166,240000000,239090127
971,0x787e925229e9fe20b2192c1507c099ca1100f9468cbe29a2ea517ed4263c3e5b,0x5c6c5E80cb650CB66B48ab594ac8C2af2F2FFADf,166,240000000,239123598
972,0x531715f3c7317cd026f30bc7024775634b9f397f0de1faf95844b37a300f9901,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239090127
973,0x29115790227726abf0092376079355edda9746665b0eca158ad34f687ff26f5d,0x55613471e11325aa70426a7388A2497f3cA4D769,166,240000000,239090127
974,0x4331518a7f02e030f0300ac81ed98ae43596d369626b9dcc17ed79234400b69d,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,97,240000000,139697569
975,0x8e4878f17e6c18611bb6c8ac468828cd9f16a1f2e0bf96221a5055ae77abad6a,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,6,240000000,8642116
976,0x9921f31464334b37d971b6c2eaa4b1d3ae78cd61e2c87c60f227812d70328e4d,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,105,240000000,151237030
977,0xa7b4cfe46fb488cc2286a30c3f719d38c2e7c3205d49d8943e50f09ba879ea56,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,18,240000000,25926348
978,0x3f016ea78790eb9441a2790821261521d95ed7debd812239e3720eeb247ce1e6,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,76,240000000,109491858
979,0x362e4c0bdfb14d36d4a617aaa81e7786a19471ea1ca6210fa1fb0bcdf4114cb4,0x87EA027bda730e38e3535567EEEF9474778767B9,166,240000000,239081903
980,0xc9c466830c6213ebf77f4902b3839d7d81b74f99e9bd37c0098c37e6266cac17,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239048432
981,0x2b6f9b3acdaec99b2e8556455abf71584869364a518ac1bbc9fbf06c0d493e7a,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,166,240000000,239081903
982,0x394d153648d74e91617b509d86fe64875b66752e5c556705757eac9d38012f0b,0xa08c70f7328139FF6da6F2a1A70d3E8a14879491,166,240000000,239090127
983,0x08967dc8c41b8145a0213614e3279216ce8e33c268642e6e8b44fdefa4ac70b7,0x55613471e11325aa70426a7388A2497f3cA4D769,166,240000000,239081903
984,0xbb2b2b2287514a22cf89b3760606344bb24b56a2df4b61f3f61a3c0cf40d49ff,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239123598
985,0x6911740d24f35a06910dda85715b1553e231bc3c667d93feaeda154728f46e54,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239081903
986,0x602d537b81c7e8eb63b7fac1f4d612ac30de4d76cb4ab9a02ca9974a24d27487,0x08f25E63785D374CF0d5CDEfb84693c784A34565,166,240000000,239123598
987,0x3dac60b089c9f51780a6f0b4643fe7cba41f2254478603e66595d7827cf4da89,0x55613471e11325aa70426a7388A2497f3cA4D769,166,240000000,239123598
988,0x599e63deaeea6ef7874f91e23790d2f38ea50e70fa7adfb710a417b0928fd43e,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239090127
989,0x0a2f7ab19eb5c275902a0c94eb7e6ef8cecc111ae1feeedb2311f6bc3f78cdcc,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239081903
990,0xe247c87a33594a1e84ac1712f128b5fb7b0aaf6c0a74b715dc7c50862e72208a,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,166,240000000,239123598
991,0x26781098b8e123624c2d914ffcd48c7282579d01849fd6c672840bef16ba1ceb,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239131822
992,0x6243bfba929963ed54d0c78889c41f9125f649db5c8b43dcc3cb544c72c06423,0x05c591e3439fEdD5FA4FAD223Fc4e59D86aa7DC7,166,240000000,239081903
993,0x82032c9f423159cea0d311be00856e78c4d399e12ed46edd9d45e7c3bd009bc4,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239090127
994,0x48203eab59b05cb027bf71b777877465d24acb4ad441ca232ed2de75f03b22d0,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239131822
995,0xcb2f0df057757ed0358ff5c9258d70681734dddc47120ace303529fe19aee4b4,0x87EA027bda730e38e3535567EEEF9474778767B9,166,240000000,239081903
996,0x7d0b5ef3bd449142ad9ce3f9a81f4afe79308b994180f10ed5daa616aa727797,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239081903
997,0x6494294baaea0eb98239e4613cee2cd2b33e1b168852a427685f29e2dca803db,0xbd5e6823fB845151b633fDe0031F70Ab7CB19E48,166,240000000,239081903
998,0xed2e5ac7623d6e1fb38d1bcbd65e207dcbf1b285575896ec42d42de99fc74f01,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,166,240000000,239090127
999,0x44bc1781dd175754f6882b7f34ca5e2e36d1e68434990ab83ba124da62c802a9,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,132,240000000,190134776
1000,0x6627364736bea7fb47fbcdb59045b443328b3f2ff02e7e9d576ebca3c088a95c,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,38,240000000,54741817
1001,0xc8d08dbffd91f11ea4c5eee7b637dc5e3d9dcb8439143b5cd12739d948c3ace2,0x87EA027bda730e38e3535567EEEF9474778767B9,166,240000000,239123598
1002,0x80be1d3c054354651da2b612f1e980fe9d43593541a758c1bf449e332d3ab7e7,0x87EA027bda730e38e3535567EEEF9474778767B9,166,240000000,239090127
1003,0xadc236a6a52f55a2ebf99b0308fc3a7636e1d5161c20cb23464ed565707e4f8c,0xCcA3eBBC4089CE92511D111a239AF92a99FF56B9,166,240000000,239123598
1004,0x8c93664e76d266eeba6212eed1570c15c5fff9fc194c2313a322e77baa53fc6f,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,166,240000000,239081903
1005,0x3121d96b9f320c0163b718212eb7fe375c2b31ddb76e1697495c94c1019be1fc,0x87EA027bda730e38e3535567EEEF9474778767B9,166,240000000,239081903
1006,0x1bd745d38fd3909ace42aa711932b0abbc02d20a0763ae6b633352c24327a27a,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239090127
1007,0xe8473e4ae49f95fec8b0ebb84600b0a6402aedfa0ccb5aa7bd70c420dd839c44,0xbd5e6823fB845151b633fDe0031F70Ab7CB19E48,166,240000000,239123598
1008,0x05b23ec74b64418f1ea604c4a5cfa6f5ffa13b93002d15e8724c1147aa90f5d5,0x55613471e11325aa70426a7388A2497f3cA4D769,166,240000000,239090127
1009,0xc1af2ca40624ef1741cc5413781ad89a03e47ab0af9d5248040ebbd5f2523fe4,0xa08c70f7328139FF6da6F2a1A70d3E8a14879491,166,240000000,239081903
1010,0xc9437b487d42e351a75b24562a32a2f502ac12f3e3e43c5b62b0eb426993a2db,0xa08c70f7328139FF6da6F2a1A70d3E8a14879491,166,240000000,239123598
1011,0xe14e5cc93c9b4f3a8685287e04f798d9da532f7445a7fbdf9aec075178124b46,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239081903
1012,0xc6b7525e150edd872e8c908f8a02322e9709e9f05c25c84513e1d2b347919209,0xa08c70f7328139FF6da6F2a1A70d3E8a14879491,166,240000000,239090127
1013,0x8cef6542337fe625ed561c25b40e2ba9299e46a3c6226189d3f42d3759e20ad3,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239123598
1014,0x4bd27fc712a26c0e05f773ba1265c3d2eb77b45f18d363ffb9dee3a331f4da55,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239081903
1015,0xda5d1b567a0e116ab7c799287cc36b0b79e46b5b2717bbb72c4c897dda375f71,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,26,240000000,37424114
1016,0xc899adbb33cdf91612f6e5545a9e44dac476c5959207e12c4694202c7e4e52c3,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,72,240000000,103705392
1017,0x204fc3968be04e9e1705ce8c68e9f3da82ee98a4641f0051b3ee50dedb4548ab,0x05c591e3439fEdD5FA4FAD223Fc4e59D86aa7DC7,166,240000000,239123598
1018,0x4a1d1a6723c27d589a49b3c1b0814c23dd9fe2d510c2f8aa775f11721d73b7a2,0x87EA027bda730e38e3535567EEEF9474778767B9,166,240000000,239123598
1019,0x9ec0ce4afa772a684fe6a5a94d10f126353d3e4c639208112a9cf03edbda4e88,0x20F9130D298d062078DcAd6C8DfE8edb8Ab169Cb,166,240000000,239081903
1020,0xd176d72f366d7901f648c1c9927e4feedcf7431d2de083ac6f0601fee41aec5a,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,158,240000000,227592361
1021,0x65bc555b6e4e275052d9479fbfac437b549e0af5ca611bd517af655fb4b2c1e4,0xa08c70f7328139FF6da6F2a1A70d3E8a14879491,166,240000000,239081903
1022,0xf88f06cb0124d4431d44231af4619cd3d3754d8b82c50e1737abead9ae84f8e4,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,166,240000000,239123598
1023,0x68359641844517aca695fe11c1bc84115bc457537ba8558275bbda98763be3cd,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,166,240000000,239090127
1024,0x5f8135591aba13e24b568c6f558fb90101c4af42b57241831705347e042adcae,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,133,240000000,191550265
1025,0x1dbf51ebccff4755ed84f4cb60756ed4009772e4921550b8d1c6733ff4644458,0xa73e4cDEC8CeE1E8102523c9f4219eFca1301868,166,240000000,239081903
1026,0x263717ff7045df138fbd81582ab6a50b0e53f8faa6a5988ed5cdf8bf8cc28562,0x20F9130D298d062078DcAd6C8DfE8edb8Ab169Cb,166,240000000,239123598
1027,0x3f304417e095d2824684a5d5c3bbdc05265c2d68c9ff08be2384079da8b5a444,0x55613471e11325aa70426a7388A2497f3cA4D769,166,240000000,239081903
1028,0x7b06e2b32a103d74c478f9c57b56cfc829d4f3a78bbdd0ab4864336dceb8dd81,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,122,240000000,175739665
1029,0x093b2c454ece824695298301dd806e44e4cfb861181d78a41fb04e13b753ffbf,0x87EA027bda730e38e3535567EEEF9474778767B9,166,240000000,239090127
1030,0x9ec70b869ecee188f35a96ec609f160d7aadf9b8263bb0442786e5c2e65548ab,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239090127
1031,0xc1f4e421cffa8c2ceb80e63bd85cbad4f115696858a12bc292382e1a5eda967c,0x44306131f3054487f32CD742583Db0Ed7a2b2Eb3,166,240000000,239123598
1032,0x2d05246512a0299ad9dd16c392fbbbb357aa168140d2e44add68f04e4fea2957,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239081903
1033,0xeb53494d4dfc487f90d691fe110c50108327260b32aac1ceb978b2a25f0e6bec,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239123598
1034,0xb6b028bf16f690092631608ea1b5d672aa3e1815efa6f99e7a5cd5ad0fb0ff3f,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,37,240000000,53318104
1035,0x34471a68bafa971b66d7537c083fe0888c585416e2f0edc73c7cc2ef3019ef79,0xbd5e6823fB845151b633fDe0031F70Ab7CB19E48,166,240000000,239081903
1036,0xc5c31f0e0a85c30358ce0955930c27f49e2c8a8ab4a709d85ed72274e7be0700,0x55613471e11325aa70426a7388A2497f3cA4D769,166,240000000,239123598
1037,0xfb2e5f42270cf79ff98bed7ba885b373f1851837420df1df587545ead61f6611,0x5c6c5E80cb650CB66B48ab594ac8C2af2F2FFADf,166,240000000,239090127
1038,0xa21c8fda28a0ff152aa2d2dcf512021223e0a44bfe15f982365448c0f5b7c2ed,0x87EA027bda730e38e3535567EEEF9474778767B9,166,240000000,239081903
1039,0xa4c34490474066393ee9b14d79a57cd68648ffa7dd9815cffb1285cdc7726e54,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239090127
1040,0xdc6887b25a4320000a5a8e7e317809f45a9adab02a57c3b292dbe210a811c2d1,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,166,240000000,239123598
1041,0x25c8c5bed1a77a1a6a87099d075654f112457bbbf1e4211de1d3b82d5137bee0,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,108,240000000,155558088
1042,0x37cd1697d4f5d52a89f915e3c94659cbe7aa32c65f61af858bc5fc5996e2e0a0,0x87EA027bda730e38e3535567EEEF9474778767B9,166,240000000,239123598
1043,0xb9de14e8de6b8e0451096e5fbe74848a4723cd2b5a88049869b38de08d1d83a0,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,166,240000000,239081903
1044,0x418fe8f4b74c87f00806f553822fea127635e9ef751f8bb6d075078798f4c61d,0x87EA027bda730e38e3535567EEEF9474778767B9,166,240000000,239090127
1045,0xa6b5856e6572b15f2e1d6854e233bb1f5ba0a779eb05f852a75693cf5bdd0541,0xa73e4cDEC8CeE1E8102523c9f4219eFca1301868,166,240000000,239123598
1046,0x842b17a2f89b0664333b9210498644c6a7b2aa6d76df7993fbc1acdde5cf09d4,0x5c6c5E80cb650CB66B48ab594ac8C2af2F2FFADf,166,240000000,239081903
1047,0x9a88f323ec9239eddd151af19602949022567668a03375e0ca6699f11048a38f,0x87EA027bda730e38e3535567EEEF9474778767B9,166,240000000,239081903
1048,0xa6c39295eb32e665ea43e13be92274f49e0b6576e3350fe0b247f01215de5c57,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,166,240000000,239123598
1049,0xc175ae73cd43e876dad89d6fc28b235286a3e0c641679e99f30408549e30fe1e,0xbd5e6823fB845151b633fDe0031F70Ab7CB19E48,166,240000000,239090127
1050,0xaee4c5f380595942eec3b76542e67b174f98a67ef8351f9317ff6fbea795d6cf,0xB479706256fF5bD48EBDFEfAC76559F34F2E5703,166,240000000,239081903
1051,0x925abda2d57a0dd663b6d031c362ae01772a2489fc79fb8ce6ee704794e41e9e,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,166,240000000,239090127
1052,0xa28b6466c37dbae0c67b07b1b8ec92f6cf04927d986fcfd2aa5192e0ca993bd9,0xB479706256fF5bD48EBDFEfAC76559F34F2E5703,166,240000000,239123598
1053,0x7cfc4d80b6d700448129296f0397d9745cea8b1b57960407768baaa52d2889b4,0x87EA027bda730e38e3535567EEEF9474778767B9,166,240000000,239123598
1054,0xf7714834490fea7df5290854a40f2a4e2097c57af55a8e9392e06b76129b8bcf,0xbd5e6823fB845151b633fDe0031F70Ab7CB19E48,166,240000000,239081903
