966,0x52bee8a193137d947606d4495e4930c53ededbcf51dece4c75f4ee9e5ee59b34,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,160,120000000,114759767
967,0xb314bd96503c9b703e3a11781624a84cebb3ca4d65f57713400039a9f03320d8,0x87EA027bda730e38e3535567EEEF9474778767B9,167,120000000,119695091
968,0x1feab481f23c7bbb501147c92f54ab8fb473290f0dffd98199d4e2ea6de03d49,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,62,120000000,44411421
969,0xde4dd028b75982c97cd1023f9307392c7a4840ed601b40388263197de008714b,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,167,120000000,119744714
970,0xfcf46b880ce1a92db9616abaa4be1e9b6ef93aae617f17686308fc0a040fb417,0x55613471e11325aa70426a7388A2497f3cA4D769,167,120000000,119744714
971,0xb362c1638eb3c3f5b13a6884b9a1204842555b2c0af78411fd4161e3f87d0d6d,0xa73e4cDEC8CeE1E8102523c9f4219eFca1301868,167,120000000,119770849
972,0x0489f548170cbe7e213fddfeefd6f724d9d6f3ef3e8cefd33314c73573a1d889,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,124,120000000,88948223
973,0x2df0acd8453e67d9de119cd47d818913af49a633ea816984dd318690ae547dd5,0xB479706256fF5bD48EBDFEfAC76559F34F2E5703,167,120000000,119744714
974,0x06f9ac7a12207bea625af66d5abc4bbce77f589971e7fc12a2dfa6e30ebb2e03,0xB479706256fF5bD48EBDFEfAC76559F34F2E5703,167,120000000,119695091
975,0x935be3aa39f5c59086748177b668d4298bfcf243c24f9c7fab132c478dfcfa81,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,108,120000000,77434632
976,0x133a9dd77fa020a8e778dffbadc264c0d11238906bb5503d3d6798eeb1fbdf03,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,167,120000000,119695091
977,0x08f331a7a4895c4b4c8a2abf7cd2599c2436a552a7be44a1c042701dfa2c8416,0xa73e4cDEC8CeE1E8102523c9f4219eFca1301868,167,120000000,119744714
978,0x1bf3bfe590fe3a7769a013ec3ed4408ef26e384153db9f9ea7967eb6d3d326ce,0xa08c70f7328139FF6da6F2a1A70d3E8a14879491,167,120000000,119695091
979,0xa57cbeec4943731b9c44621c3fd5ca9fe310528fa46f4cde6a5bb87d16bc9bd8,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,103,120000000,73841866
980,0x20bc179aef09de08d1430dd5b8444f1ed19a1d5839c65739e58c00900b5501ff,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,79,120000000,56608035
981,0x8e29878afe50f4514a1fd48d01f00605dcc87c66574d2b2242ae09f1a973ba4e,0xa73e4cDEC8CeE1E8102523c9f4219eFca1301868,167,120000000,119695091
982,0xdf94ed968e9a1ef32ed5899c597fe71a245f15b0bfb1a04b3ddd423feece824a,0x41329d1b7f75408bA6720b14c183940806b02F06,167,120000000,119744714
983,0xf9663a8ab71ffa9850f344f90af9f75e6d6666a9a00f0c91a9b8f09b5b6123c5,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,73,120000000,52381869
984,0x6a91a64d215c6a35cd2cef85dcc19e065f6c4cc5f43f72c8f54147cfb31ddd0a,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,91,120000000,65238018
985,0x831a54a7c049cb1760d30232e096143db408a578d98390fa45a183761a51e08e,0xB479706256fF5bD48EBDFEfAC76559F34F2E5703,167,120000000,119770849
986,0xb2301b9041edae6ce5a6723047579856ca17e7141c0aaa3df14151a354ae932f,0x553Db2E1Bc4D84FeCdc057282b97606f07cc05C0,167,120000000,119695091
987,0x12a62c1a0bf669deb497fa8b9934c8cff9a21ce25984e7184789098155ab0e13,0x87EA027bda730e38e3535567EEEF9474778767B9,167,120000000,119770849
988,0x254f5a4275b8461b3f60f0ff4926934a3156a203f52d77be22b905f5ff8cbd0f,0x08f25E63785D374CF0d5CDEfb84693c784A34565,167,120000000,119744714
989,0xb5e2d3c78481085fa2c101dda7dee06d283edbbca9db2f0d4eecbd4d5cc0827c,0x08f25E63785D374CF0d5CDEfb84693c784A34565,167,120000000,119695091
990,0x8ef16f40576f83149109214b735e33fb4ac8f74e54a45c37efe7c30bd97d8e3a,0x20F9130D298d062078DcAd6C8DfE8edb8Ab169Cb,167,120000000,119695091
991,0x57be9bd57247d6922da4c8698baaf7e626e50e9a62a5327338209fcb789d6ed8,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,167,120000000,119744714
992,0x1e76c7633693eab8c579c0d89800f77d3f4a4d892555f640815a5ac751bfba6d,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,167,120000000,119695091
993,0x7ee69b5efb2a6f4672571b605a0d903e2593cd56c7623347d0314cd10f4b93a0,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,118,120000000,84646299
994,0x3994c70a7f248d166f07c73f5c3c03fe6db922bed5a745f81a33354498e7e6fe,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,167,120000000,119770849
995,0x9f4ac9367a72a6d473246decb02cb6efc7cd5ae41687662b0fad790e1b11fa9b,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,24,120000000,17207696
996,0x251a9dd2b55aba3c2a371764f4df250d6f266b430d4b59f636e60c40c3db0a3c,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,52,120000000,37275512
997,0x466edc04c2023ff9dceaf57e575a48407180a1d4fd371a05129cad3f6635e85d,0xa73e4cDEC8CeE1E8102523c9f4219eFca1301868,167,120000000,119770849
998,0x78dc512afe9ba55fe2f59406b51d1b84c1c296bc29d99799be394ba27cdf7d36,0x20F9130D298d062078DcAd6C8DfE8edb8Ab169Cb,167,120000000,119770849
999,0x67cee9129cd7f052a2d059c182f693020c406c35f915453858eac7072d6be201,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,111,120000000,79585594
1000,0x3b126fc80ff55d0c7a2703b4fa5f917394bab8e61c1ea086a3d8bb7f40702cab,0x55613471e11325aa70426a7388A2497f3cA4D769,167,120000000,119695091
1001,0xcc696d30f604c7b8f29ebb3e3769eb482b29f2702c2667d17886c1ee0aeca660,0x08f25E63785D374CF0d5CDEfb84693c784A34565,167,120000000,119770849
1002,0x8ee8ea4f7d9db62b8dafa306ffe09a880473540edf765a67fd7b84126feafac8,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,167,120000000,119744714
1003,0x75d434ed9bb7884d317563ad878bae22b3e543263761d7c23ae5a9b9f65c312e,0xB479706256fF5bD48EBDFEfAC76559F34F2E5703,167,120000000,119744714
1004,0x9fda1d4470b4d5fd1585dd86436eda0e5da87134877b071d4b9ea64ec3c535e3,0xbd5e6823fB845151b633fDe0031F70Ab7CB19E48,167,120000000,119695091
1005,0x1136e92dd351cf40cc8f5d7bbe1d01acd9267fa245fc15822099b5e4a7cc403c,0x87EA027bda730e38e3535567EEEF9474778767B9,167,120000000,119744714
1006,0xac1a727ffbd487d6ae4a9509b46221e98e5c2d41348d3cdb18c8c2f779200606,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,167,120000000,119744714
1007,0x0a4ad59c642f3cbcc29eb1bb6c45ad8f64becdc3bd372e9b6f6ae0ea704d6d25,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,115,120000000,82445714
1008,0x992d9ce5c3e7f4a20630a53e9891c39c17cb7cddc6f6da468f3f189f96bfd5a2,0xbd5e6823fB845151b633fDe0031F70Ab7CB19E48,167,120000000,119770849
1009,0xef57e75c00a6881b94a5ff522b6d4e48fb1504a8a0024f1f22af723b5f6e4f4e,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,41,120000000,29404310
1010,0xfa36d3abca5e3d648a56b34a6b4dbada40c07f3282f241fe44c9dc06388d413f,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,167,120000000,119695091
1011,0xeb0d982dd56652c8649b77844ff7bc12cdd363b0875ac252df529925fbb0d7f8,0x2f2Ef10b7Ef485579344797f058462A567838542,167,120000000,119770849
1012,0x81433f713ad4486c91fc4565be708b7f3ea0b8b9dcce6b3f4d92072694d1e4b5,0x55613471e11325aa70426a7388A2497f3cA4D769,167,120000000,119770849
1013,0xc798ec4156d7790806a48d0eeece27ae01c2272ed3286ac1a5c448c8f6e4838b,0x93360F8D47A06D98601c702315E22782757DaDE4,167,120000000,119744714
1014,0x598bfb537c342ddbb18c76c7fcb241f251253d3a34da48e3d0b87bd32ea6f73c,0x87EA027bda730e38e3535567EEEF9474778767B9,167,120000000,119695091
1015,0x8ecceaec6a37f0c8cf8136bc504930dda0a93f3b9e57aaeadb559b271cc6a0df,0x87EA027bda730e38e3535567EEEF9474778767B9,167,120000000,119770849
1016,0xf309bcbf8e144fe280ba98e97be3c978d05b2ab07543941fc8e8337a7ee2118c,0x87EA027bda730e38e3535567EEEF9474778767B9,167,120000000,119744714
1017,0xdf934077e37937907ec0126a0d96be8cc32857eb3f7e2e4fdcf3c6a6d1dab3ef,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,167,120000000,119695091
1018,0xb6cd75328f229b71d7a8a14fb1f7970f7a5905d06de91caa491b7dcd646adf3b,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,167,120000000,119770849
1019,0x8c3bfc28d0da31fdcc19246788cb67cfbd02003b81417bcf696fd226032a6ec4,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,167,120000000,119744714
1020,0x2eaddd5a3aa1e18bdf3321b2eaf80a1c7660bc4ae40678ecb50a4584af968227,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,167,120000000,119770849
1021,0xa7c6ef689dd5637af6040205eb920c1ba740f01a4df7c194b1021df3fa6de42e,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,167,120000000,119695091
1022,0xf721a55f08d023db3fecf4d2fb2b08b551dc447d056d3fd638eed51e6b00a4f7,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,167,120000000,119744714
1023,0x274c76005ae6218435ccf0e996f3f2c01040c7c53024220a9152d0b1757874c6,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,167,120000000,119770849
1024,0xc802e4b73e0c46b5a480ae69ba1f1d9d7687eb350882ddefe066d9150f6daa7c,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,146,120000000,104714115
1025,0x349224adcab1d0484c71ed5a353eb2c285f8cddad0ce6a5bddc389026f0c91c3,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,21,120000000,15056734
1026,0x38c3e798427e71e1ed1f7dbb01d97c7a0ba7213e84d04664b4de8ab2fdbfa211,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,42,120000000,30113468
1027,0x98be0016590d1cce5dbbb86ef583f9976d47a66df146056857eb329e26d49e02,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,4,120000000,2860120
1028,0x47168697b3dc9bd24bf215308e331b83d4fe4fa2297b6b8162f786fc7cb33561,0xbd5e6823fB845151b633fDe0031F70Ab7CB19E48,167,120000000,119744714
1029,0xb36f50c1e8c0b40f6e42ac418fb4372fb34950013b1f52bc8a20de1cf5ec050b,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,167,120000000,119744714
1030,0x2cfef9fe7a471081b08a3e354857f9ace544cf73693e4af249e4d2fe003e1f19,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,32,120000000,22951424
1031,0x79d88a7c8b5875b615b240e40f0bd3f9e50603c444039bd6bf67e41e86bc5047,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,16,120000000,11463968
1032,0xa62825d16bdeb02a31e2e553fe918c06fe18c47018529486168db9c058267b3e,0x87EA027bda730e38e3535567EEEF9474778767B9,167,120000000,119695091
1033,0xd4c452ce3c573864d2980393e726a2761c89ea465581c00de97d18cbba5aaa44,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,94,120000000,67362845
1034,0xae91e2501944928f8704c496b5f7ec2e02cd18aa2803f29ac8b6ee303070bbe3,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,15,120000000,10754810
1035,0x310fb08124b299e0b688411e085971903fec2e72650c5404379dd822c70f8d58,0x87EA027bda730e38e3535567EEEF9474778767B9,167,120000000,119770849
1036,0x79722619c97db4051f6c017942b78074d7a7f1a9f9fe54bcf887699ec77b0f22,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,43,120000000,30872249
1037,0xee3d2dc3910f7e1abf7fd1df716892e35cf496eabe13c4167bda33cb03147512,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,167,120000000,119695091
1038,0x027540da64e89dd1a2f59ddfc1b2df108d19efb69734efc100d4d9c4be939aee,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,46,120000000,32973588
1039,0x3a7bc02915465e95fd9a7fc0e71517c991972abe568630a7af463c68b6be4bfb,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,17,120000000,12196614
1040,0xae169a9d757bd99c601d0e626daadc0bdce4f2e095f8279189d3b212baa935e6,0x87EA027bda730e38e3535567EEEF9474778767B9,167,120000000,119744714
1041,0x14eb5cd367907345ba0f18366c453165dd78a51c95d352ed1624123c3e9c1123,0x87EA027bda730e38e3535567EEEF9474778767B9,167,120000000,119695091
1042,0x732d432bf2304187a267e542c378a83552857f1381dedab318e1b1ebba39adcf,0xa08c70f7328139FF6da6F2a1A70d3E8a14879491,167,120000000,119744714
1043,0x27e647aea3dae9e75ea5555c163365d7f0e3a504bd0d29fddd54af98d79cf37d,0x55613471e11325aa70426a7388A2497f3cA4D769,167,120000000,119744714
1044,0x91aadac5a039634d3d941aa453901f0614486b19be89b325242ee251390d09da,0xa08c70f7328139FF6da6F2a1A70d3E8a14879491,167,120000000,119695091
1045,0x53ab9bfc2a73d68fbe0f4eab61af5f0412f0f1368cbec64cd3936ef1053bea52,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,116,120000000,83128737
1046,0x650c27210c692979666c9c5d6d0ed06632a18612a09afc10234a7b504a1483df,0x87EA027bda730e38e3535567EEEF9474778767B9,167,120000000,119770849
1047,0x5d9c2e649b53c97a22f89c766ab8b2583b3e229672d48b5d34b21c04826f83e9,0x8264dC2DF8CCbE039cFC706D08c87d98e2BdaEeD,167,120000000,119770849
1048,0x34e0803d77b8f0d903a4dbe1edb2bb2b09dea6414cc6c36b8132f397d4d9ce78,0x2f2Ef10b7Ef485579344797f058462A567838542,167,120000000,119744714
1049,0xf4bbe95dd6a17be6c9a92e96a2dd88d8443028d0c054dd775366dadc73db44fb,0x737F1513Ae8881a0EC9513bcDEb614D74e835A78,143,120000000,102563153
1050,0xc94c4339d57ef9c7d64944938d52c4916b9dffeb49a798fad661a89b8e528817,0x77D8E47b322Ac00354895529cE283329c1787058,167,120000000,119770849
1051,0x8255fcbf3bc6f6cf70c8a6c3c219e333223b9951ca9923662675efaccff65d55,0xbd5e6823fB845151b633fDe0031F70Ab7CB19E48,167,120000000,119695091
1052,0x99103cd407bf7a19ed7cc6e0d7c0417f7cd7d2fa9cf7d85e5d4278857b902097,0x2f2Ef10b7Ef485579344797f058462A567838542,167,120000000,119695091
1053,0xfad519adca9fc64c9668dbe01e0f9035d97110ea4492e3c403166e2506e17dfc,0x87EA027bda730e38e3535567EEEF9474778767B9,167,120000000,119744714
